12.48891455969336
6.5498132064301515
4.3458722655790263
1.5395688121443121
3.5551750482677704
1.3815316371604687
2.6605990419558365
5.6830164697529844
-5.5511151231257827e-17
-5.5511151231257827e-17
3.1086244689504383e-15
7.382983113757291e-15
9.0142338038390335e-12
9.0094598448331453e-14
1.3877787807814457e-15
5.5511151231257827e-17
0.0
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
3.1086244689504383e-15
7.382983113757291e-15
2.2536050803267926e-10
2.253808251140299e-12
2.248201624865942e-14
7.7715611723760958e-16
5.5511151231257827e-17
0.0
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
3.1086244689504383e-15
7.382983113757291e-15
5.6339846121744586e-09
5.6342930321306994e-11
5.6366022960219198e-13
5.6066262743570405e-15
3.8857805861880479e-16
5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
3.1086244689504383e-15
7.3274719625260332e-15
9.2170715504380496e-13
9.2148511043887993e-15
2.2204460492503131e-16
0.0
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
3.1086244689504383e-15
7.3274719625260332e-15
2.3038737584357705e-11
2.304822999121825e-13
2.2204460492503131e-15
1.1102230246251565e-16
0.0
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
3.1086244689504383e-15
7.3274719625260332e-15
5.7593563251856494e-10
5.7605031855700872e-12
5.7620574978045624e-14
4.9960036108132044e-16
0.0
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
3.1086244689504383e-15
7.3274719625260332e-15
1.4398163328266378e-08
1.4399009762300352e-10
1.4406809079048344e-12
1.4432899320127035e-14
3.3306690738754696e-16
0.0
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
3.0531133177191805e-15
7.3274719625260332e-15
1.27675647831893e-15
1.1102230246251565e-16
0.0
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
3.0531133177191805e-15
7.3274719625260332e-15
3.0975222387041867e-14
8.8817841970012523e-16
1.1102230246251565e-16
0.0
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
3.0531133177191805e-15
7.3274719625260332e-15
7.7066131254355241e-13
7.8270723236073536e-15
4.4408920985006262e-16
5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
3.0531133177191805e-15
7.3274719625260332e-15
1.9243051596617988e-11
1.9306778398231472e-13
1.9428902930940239e-15
2.2204460492503131e-16
0.0
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
3.0531133177191805e-15
7.2719608112947753e-15
5.5511151231257827e-16
5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
3.0531133177191805e-15
7.2719608112947753e-15
1.4432899320127035e-14
6.106226635438361e-16
5.5511151231257827e-17
0.0
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
3.0531133177191805e-15
7.2719608112947753e-15
3.5543790133374387e-13
3.7192471324942744e-15
2.7755575615628914e-16
5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
-5.5511151231257827e-17
3.0531133177191805e-15
7.2719608112947753e-15
